normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.018075888691171715,-0.003060598930295866,-0.0008045612855971385,-0.0006441750576651195,-0.00032693050470533613,-0.0005731838578155735,-0.0008637314887059988,-0.002690856035613587,-0.0008410963304084085,0.00021918548367438895,-0.004900606607440627,-0.00028063775724851414,0.002866137648227962,-0.0312559036945792,-0.002181182078297317,-0.000741135207293464,0.0015957646728637087,-0.0003316536950777049,0.0008652009460676791,-0.0012746487804897733,-0.00021194567896631877,-0.002601464953972399,-0.0034660695222817894,-0.0007163534020828699,-0.0011822826964311695,-0.0007015196350077524,0.013853506862552267,-0.00204828663884693,-0.0007790149275426206,-0.0008940544591422572,-0.016932508650575495,0.005484999476504271,0.003936941698230889,-0.0009938804135752877,-0.0014546317522623475,0.0007067341780733205,-0.0005810519264403124,-0.0005654270869709377,-0.004759682571502721,-0.006839582950883716,-0.0008535078738612922,-0.0017001393242546126,-0.0012468403419776397,0.00037265309830791793,-0.0010848638531790744,-0.003228458896865072,0.0010513803988523307,-0.002259301208046516,-0.004807309233220702,-0.0016111799792973835,-0.000375684347828642,-0.0011831972002017688,-0.002500805847881593,-0.00018269919763691522,-0.0015011120338142003,-0.006289504390043943,-0.004857380293970426,-0.0007040485462230794,0.00036675420392828784,-0.0003361188204386023,-0.000655581533009153,0.0011322139428198152,-0.0013700309020548973,-0.001395296313962957,0.010970659113593628
-0.018084945601791524,-0.003158018426935527,-0.0008177349126901046,-0.0006486213367351557,-0.00033043465592497157,-0.000583644309049558,-0.0009046353181262345,-0.0027403395441102374,-0.0009673931995394236,0.00010652457619331201,-0.004967734957464942,-0.00028468909127776776,0.0029367755710589805,-0.031280570884257175,-0.0022288617674068867,-0.0007543444515697439,0.0015000629309247504,-0.00035238572172224814,0.00041119210239548565,-0.0012853885918878705,-0.0002101825183009609,-0.0027755936802296155,-0.003508198068852053,-0.00071219884394913,-0.0011237319274192137,-0.0008174149326986013,0.014111985641549696,-0.0020301440399225212,-0.000879468272622197,-0.000921909280469646,-0.017122628901575454,0.004672662852023279,0.004972354179197058,-0.001003079345165525,-0.001463872942737643,0.0007169551494394799,-0.0005737807797420169,-0.0005789199130959988,-0.00488707978973546,-0.007120023822070665,-0.0008853623559067492,-0.0017814342577017195,-0.001269876145061355,0.00032236275658026337,-0.0011140000387697135,-0.0032916504376478972,0.001085804532740653,-0.002307472885398676,-0.0050049100825676485,-0.0016531835788575755,-0.00041061228358607593,-0.0011864186198810023,-0.00243489129512664,-0.00019875736952112977,-0.001516014185994674,-0.004886133523536951,-0.004923943870809522,-0.0007638594565028134,0.00039024973357659754,-0.00032776880344398407,-0.00066146729575145,0.0011335172760120749,-0.0013718405433734704,-0.0013490507487277092,0.01121562777279328
-0.018127884843671782,-0.003273700814699909,-0.0008122337643279298,-0.0006542973466623359,-0.00032875632435414026,-0.0005930026193958771,-0.000913117259901508,-0.0027784203025952303,-0.0011235858020981482,2.4726572096067656e-05,-0.005019558470221175,-0.00028394800383158003,0.0026801120761064112,-0.031266320358090405,-0.002269804471834669,-0.0007623186775834734,0.001335493206554128,-0.00037530195105428543,0.00015051051751857614,-0.001294748688278835,-0.0002126072114687627,-0.0028769196458423574,-0.0035518381830381696,-0.0007130745867022226,-0.0010569609467969698,-0.0008019765822074865,0.014332519144845568,-0.0020174390944049936,-0.0008932300037208796,-0.0009423453848718122,-0.016255010280861848,0.004558993440205272,0.006047264730805857,-0.0010301574317101991,-0.0014760240233849808,0.0006962953175817521,-0.0005908479758381935,-0.0005988479987472095,-0.00503150693714427,-0.007407173430719283,-0.000898171144401938,-0.0018297008256931147,-0.0012848187037406422,0.0002621544314371782,-0.0011722739885611233,-0.0034118950742455523,0.0012544581574778224,-0.0023423547775720532,-0.0051840166573215996,-0.0016865325632250405,-0.00044011544192490426,-0.0011594554411618052,-0.0023412337106860637,-0.0002676611124402539,-0.001482730320058523,-0.00382334645313942,-0.004989801970635255,-0.0008257259753152724,0.0003974140256703951,-0.0003253583961045914,-0.0006615173520277962,0.0011021769858960972,-0.0013952655321329832,-0.0013052128231973992,0.01146142593442856
-0.01810508238536923,-0.0032225359258104547,-0.0008088447131908705,-0.0006576459917789768,-0.00032869564337034696,-0.0005956714229521376,-0.0009244670159497259,-0.00280942879047974,-0.001247380783023555,-7.018118261425954e-06,-0.005062367316746141,-0.0002807074871689075,0.003203074604595235,-0.030925112959850787,-0.002302783587308066,-0.0007744184122236986,0.0012000337039657083,-0.00039037289571441924,-0.000394906104667081,-0.0013289218065066777,-0.00021253589835679154,-0.002939839427308466,-0.003598905743718017,-0.0007253055925047214,-0.0009315930217362878,-0.000556871299376871,0.014718098189233864,-0.0019653779551535022,-0.0008042907428295054,-0.000956022215170993,-0.01655157855789613,0.005304788279865136,0.006989548483499197,-0.0010356601858150238,-0.0015016854096944199,0.00067289099925949,-0.0006299930490295536,-0.0006247331262962952,-0.0052516790395722435,-0.007722209307542194,-0.0009085122921442812,-0.0018863780733212598,-0.0013000909725899845,0.00017924379172007399,-0.0010936810662680596,-0.003495584006324881,0.0013103986869933415,-0.002366839154113065,-0.0053669378468163,-0.001695383649496951,-0.00045203092732459815,-0.0011850546194434042,-0.0023071317121956536,-0.00036346633776718207,-0.0014057753893758074,-0.0025714372558282017,-0.005049034767808269,-0.000852678009266139,0.0003685903757526532,-0.00032214182519507695,-0.0006652150191625017,0.0010017643473558824,-0.001428075538303264,-0.0013596124788030073,0.011711288657996644
-0.01806123293523154,-0.003234824057558483,-0.0008003203509624468,-0.0006644410908458465,-0.00032708862035424335,-0.0006014075252050999,-0.0009157548888151235,-0.002834731312694183,-0.0014348881119934376,-1.4435190264672215e-05,-0.005104763150516667,-0.00028021312559634026,0.003515601521225209,-0.030979313844588185,-0.0023349867219757403,-0.0007955267815457079,0.0010189094189787529,-0.000405541147666999,-0.00022683634727982405,-0.0013673985413362733,-0.00021768755253126493,-0.0029553891984529512,-0.0036444847474602637,-0.0007405305360559389,-0.0007341424537573582,-0.0006497997022251178,0.014894561087823055,-0.0018785801196091745,-0.0006369153553079654,-0.0009598101907638545,-0.01616892638993983,0.0067128187240506065,0.007664787355644798,-0.0010579947522918465,-0.0015142653162616426,0.0006409707611496618,-0.0006898080184598587,-0.0006236178856431351,-0.0055604341437685,-0.007985429017012269,-0.0009157658486783626,-0.0018838354682750857,-0.0013163620625922245,0.00012491150720617128,-0.0010223895156271645,-0.0035561615586521267,0.0013235512163893848,-0.0023777418826282926,-0.005541962810242995,-0.0016920534030645529,-0.0004820901238177244,-0.0011825578560613614,-0.0021961836454831296,-0.0007401423502078064,-0.0013528313330245512,-0.0014596253046509355,-0.005114100384772224,-0.0009409984548932604,0.0003354288114751913,-0.00032879442381061885,-0.000668186520086822,0.000934112336353099,-0.0014285982220494375,-0.0013733632284760322,0.011805188333675387
-0.017980208290444444,-0.003177536746099996,-0.0007934990692233246,-0.0006684492684090326,-0.0003258992181000009,-0.0006040294044837857,-0.0009240393269300817,-0.002856174271931633,-0.0015356957746635036,-4.4244851663211016e-05,-0.0051476233108327385,-0.00028466363950718776,0.0039022003793094395,-0.031024275315910232,-0.0023662224473778304,-0.0008294263544036395,0.0007612850817368955,-0.0004449073102924528,-0.00022598500395920595,-0.0014225595829800985,-0.00021860603637369191,-0.0030087811752236293,-0.0036960343069405432,-0.0007563318688502685,-0.0005396271661984864,-0.0009032290361306039,0.014831080072589042,-0.0017865202514064649,-0.00042006220573964637,-0.000978185168121537,-0.014923853574719925,0.008520852742767593,0.007928772541724971,-0.0010824425814702776,-0.0015317603522716494,0.0006070992567497324,-0.0007465786450012724,-0.0006483149539594502,-0.005854007156531504,-0.008251921526779005,-0.0009142098155640044,-0.0018669070199305304,-0.001325846277610565,6.376912552030767e-05,-0.0009660283687289439,-0.0036394532055875617,0.001358464108121904,-0.002384194819552654,-0.005670264830196836,-0.0016705532425299596,-0.00048817605923023866,-0.0012188242911048697,-0.0022417638365467285,-0.001123753524255977,-0.001298578999305633,-0.00039621299990966197,-0.005162491633678212,-0.00104248565527576,0.00031436317095923094,-0.0003456614992255469,-0.000667378392125384,0.0009227480240159291,-0.0014120521929121832,-0.0014024888756086762,0.011805188333675387
-0.0179921436888254,-0.00313718129161189,-0.0007783788984608853,-0.0006756590828295161,-0.0003264774434389439,-0.0006022348238977626,-0.0009325944252835949,-0.002865423094588815,-0.0017373356231854542,1.7005475447140483e-05,-0.005193817883469065,-0.0002899190452575473,0.00416422250700732,-0.031017985814306592,-0.0023925608538731824,-0.0008506070063351023,0.0005577483615566425,-0.0004851417792759438,-0.0004473622339883354,-0.0014823289887596625,-0.00021975686395481198,-0.0029973042692011953,-0.003749858136198214,-0.000781092083564805,-0.00038502174986121407,-0.0009576340712391662,0.014750192516536309,-0.0017090016851577516,-0.00018610945001018564,-0.0010021657554528662,-0.014831233967727675,0.010502147588077104,0.007746275969895411,-0.0011120593333183715,-0.0015500283405199822,0.0005685639912518248,-0.0008036330945082604,-0.0006724859778114434,-0.006200097879546007,-0.008544499433325248,-0.0009079126610981314,-0.0018423005778153145,-0.001329623533099289,-1.4380826978577232e-05,-0.0009302470992571532,-0.003675549806146372,0.001377716376001148,-0.0023897005862139054,-0.005705673772439024,-0.001685597331703148,-0.0004607578229920417,-0.0012469462571820245,-0.0022513737653058197,-0.0013094026752538124,-0.0012873822974757143,0.0001771935052892193,-0.005213703345128162,-0.0010931133299187934,0.00029446513554898246,-0.00035222345393692844,-0.0006657088610648731,0.0008817077021681108,-0.0014018975184537652,-0.0013289466311051656,0.011805188333675387
-0.017913426047018843,-0.003121743826293044,-0.000776095702824775,-0.0006834939941209317,-0.0003287808624370392,-0.0006072253123250437,-0.0009332045282252066,-0.002894981709542166,-0.0019729026426327234,-0.00014629092281082112,-0.00525910540395802,-0.0002888725132322856,0.004205372780369254,-0.03103914109498973,-0.0024247275729032403,-0.0008831681430478966,0.0003576932306761371,-0.0005065524986058723,-0.0005929586265798203,-0.0015300437133176636,-0.00022157853672855055,-0.0029512594856414553,-0.0038024953921159677,-0.000809296598842324,-0.00029907994609812416,-0.0011432949134971837,0.014589991906343913,-0.0016715871883202782,2.2491637688970556e-05,-0.0010280864945435564,-0.014904360978004294,0.012413421701257032,0.007074057479022011,-0.0011495924771268706,-0.0015931367913831762,0.0005376122703049102,-0.0008756864131665987,-0.0006943890454300661,-0.006549343146531328,-0.008697123779838889,-0.000898527359489143,-0.0017804657711854022,-0.0013331614068453623,-0.00010478099394417573,-0.0008451883443562069,-0.003727217375477432,0.0013886615520697365,-0.0023875412909165616,-0.005650447260518776,-0.0016680979704501997,-0.0004186277278335204,-0.0012724058569242302,-0.0023751385780362844,-0.0014571632486268804,-0.0013313757450454933,0.00042292017493616996,-0.005267268000351821,-0.001119968995273446,0.0003092091999805646,-0.00035626216163198166,-0.0006595230736081703,0.0009155816898236413,-0.0013881881760027248,-0.0013290151210824108,0.011805188333675387
-0.017881357571088996,-0.0031473565393649316,-0.000777824747321354,-0.0006842166718638021,-0.0003284113864013838,-0.000611248787670049,-0.0009711190996325447,-0.002929014040573219,-0.002293612577658033,-0.00020432264405312317,-0.005317948024756047,-0.00029399970364596406,0.004113856969795604,-0.03094733087299073,-0.0024440762623969547,-0.0009206937355940026,0.0002704648504257001,-0.0005555693927100647,-0.001002684742296922,-0.0015803741612132605,-0.00022001772978141876,-0.0028648408463627373,-0.0038439450310809864,-0.0008279315610080218,-0.0003003019036619259,-0.0011054604015978686,0.014400247625531826,-0.0016977462345996175,0.0001918525834709861,-0.001040173861039606,-0.015255668947004808,0.01406297406081869,0.005990643696961007,-0.0011842677730738993,-0.0015930839579554323,0.0005076497141103253,-0.000943054610633931,-0.0007036206399071432,-0.006866922675776044,-0.008735459548396718,-0.0008866804212208645,-0.0017623802592309223,-0.0013442911015867365,-0.00017033859448822852,-0.0007145898995787325,-0.003797302598335217,0.0013217741025071117,-0.0023926972674124247,-0.005535344434973166,-0.001646717343030013,-0.0003332228010749505,-0.0013083501601953706,-0.002469931868574915,-0.0017404121210529144,-0.0012484346302006344,0.0008505114373456024,-0.00531956721607818,-0.0011277863546271805,0.0003606961495639105,-0.0003557919268413201,-0.0006532646382360063,0.0009213584756782023,-0.0014209430720318883,-0.0012200728883933198,0.011449580639651957
-0.017876573428148634,-0.0031825677526621243,-0.0007897071446986148,-0.0006871374871439961,-0.0003363100837905364,-0.0006171375240283661,-0.0010230225458742748,-0.002955830047776331,-0.0024819553256919535,-0.00012313728362556287,-0.005377566102377052,-0.00029859508968943516,0.003989088180607725,-0.03070032714117632,-0.0024654879241331473,-0.0009468233305452989,6.107217664164111e-05,-0.0005855455952757938,-0.0012279965139800897,-0.001612210934342162,-0.00022116986745290834,-0.002804654911511273,-0.003888587532179799,-0.0008440692518778548,-0.00037388943252070206,-0.0011183722349907832,0.014024117145182924,-0.0017534443387871024,0.0002925111227218835,-0.0010529793490062778,-0.015339243254853807,0.015140340604949731,0.00500554161973632,-0.0011974686696555326,-0.0015827347646043544,0.0004827308242665307,-0.0009882624318041655,-0.0007250035240686792,-0.007180222769582412,-0.008731057937925502,-0.0008741214280342247,-0.001689802958534492,-0.0013454183289659527,-0.00031196818967216267,-0.0007006345840910866,-0.0039341507080442595,0.0012279604842104774,-0.002390136606897908,-0.0054688239081890355,-0.0016354013234037845,-0.0002680031042157083,-0.0013420646223759602,-0.0024529836051315757,-0.001972913879744631,-0.001273968045767515,0.0007345805360321478,-0.005376963267468282,-0.0011253563577475756,0.00038321896694104574,-0.00036729975772598067,-0.0006498403507959605,0.0009801583609190256,-0.001393347411693724,-0.0011025181164959763,0.010980098851307574
-0.017870796636716646,-0.00321207012250857,-0.0008036982243745383,-0.0006912318475106316,-0.00033899137704851423,-0.0006274176536490428,-0.0010790696723949056,-0.0030064603259183365,-0.002743793330880373,-0.00011106987939302204,-0.005447755580123004,-0.0003028760962060506,0.0038682555058799917,-0.030390903531824054,-0.002497613002373722,-0.0009737207269124859,-6.545715125838569e-05,-0.0006352243944945934,-0.001811647377881087,-0.001651686619040471,-0.00022715031952391662,-0.0027703311494895466,-0.003926318042836163,-0.0008479327010416648,-0.0004892619144107879,-0.0011347845963507464,0.01359979659423316,-0.001806904302093626,0.00033867922070518475,-0.0010614901253885867,-0.0151629463442573,0.015838903964134232,0.004085854740873085,-0.0012182320028372162,-0.0015784212434077904,0.000465754390783113,-0.0010091818575485023,-0.0007201218882695315,-0.007355589633618154,-0.008556114274006377,-0.000878193120751436,-0.0016647729170867764,-0.0013453212980168994,-0.00037943875227997026,-0.0007381195299698273,-0.004054177227308053,0.0011965969846661206,-0.0023989161649140556,-0.005370196460583232,-0.0016157895395255695,-0.0002022816289876106,-0.0013846393650882582,-0.0025207295521749717,-0.002133103442318429,-0.0012612482470463204,0.0011660637298926968,-0.005420957802458437,-0.001094933768494677,0.0004361995532746743,-0.0003766698870814045,-0.0006495786543763149,0.001037912288014864,-0.0014103511744806285,-0.0009185985990511902,0.010509074188433276
-0.01781053535910504,-0.0032243925082772185,-0.0008318698241673861,-0.0006976427378180272,-0.00033853478852818863,-0.0006414853603785575,-0.0011667869692912891,-0.0030627306673195465,-0.0029494141940066276,-9.536747487937092e-05,-0.005521865051925534,-0.00030649605654653467,0.0036213042275716756,-0.030229976155177973,-0.0025294475117833004,-0.0010038801720823054,-0.00020332985699655914,-0.0006637227351935504,-0.001956583962915426,-0.0016619036062729409,-0.00022823149133599507,-0.002821925865938213,-0.003961041594749415,-0.0008504348423675756,-0.000663441343253135,-0.001057754594374849,0.013226295126691268,-0.0018826028903790037,0.0003247097952276956,-0.001067236817178352,-0.016445415671608843,0.016050608343660233,0.0033223244291991083,-0.0012409354452150856,-0.0015722341005713902,0.0004450562554005888,-0.0009996586630133253,-0.0007368769106508299,-0.007426058566326055,-0.008380821541749017,-0.0008870075609289652,-0.0016771246013904673,-0.0013424955517552517,-0.0005183993453256042,-0.0007902743101196874,-0.00413036129506128,0.0011748655248058348,-0.002421946199199221,-0.005274334761412147,-0.001597971129770448,-0.00012134223280257928,-0.0014118466788058948,-0.0026885617362046865,-0.002312844083438126,-0.0012761203645591523,0.000702515238610868,-0.005471351879197339,-0.0010766217717163018,0.0004856744552301784,-0.00037492435553110326,-0.0006523518674719231,0.0011156047806544223,-0.0014057057729656153,-0.0006594420408961854,0.01003803293551031
