normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.004427199742837007,-0.002118999342880068,-0.0016093351418007273,-0.0006211748715234666,-0.0004125383866000476,-0.0007295896550651992,-0.0020952403961146393,-0.0045757107872844704,-0.0018087464885464533,-0.0016864915442638129,-0.007668970530128494,-0.0002313235611697273,-0.007384579206817898,-0.007055940560499074,-0.003316648765014696,-0.0014670729068061439,-0.0030173952189194164,-0.0013847214399118624,0.0043909202797880464,-0.0029580691819874882,-0.0002883279531470384,-0.004303029054579688,-0.0058787699070668165,-0.0012950054272898859,-0.00209315946633426,0.02404512224264921,0.02895033111739731,-0.004349508425456894,0.0033771007892291482,-0.002095965407410527,-0.00034813579867187805,0.012610069773918209,0.006820800675861438,-0.001591140605306074,-0.0005672536026174457,0.00014230780938118137,-0.0006834110880572508,-0.0010436850917912022,-0.0067427540993417745,-0.007345470314054192,-0.0014120980021341545,-0.004312917410911998,-0.0023031646296149955,0.0008033969278380404,-0.001863025122663009,-0.007005084643449511,-0.0006333449707593974,-0.0036773024062506376,-0.007214503985378817,-0.001895105211421777,0.000489498258842147,-0.0012815988107613974,-0.0005684780277109835,-0.0031142423088426074,-0.003959614852168114,-0.006197822102553041,-0.008520509679172728,-0.0019345186406244386,0.0014052588612978312,3.199171764523001e-05,-0.0007124824233841753,-0.0009028886242469225,-0.0011070467487360736,-0.002995140462665802,0.024577262248245635
-0.004407836363488737,-0.0021370582399654614,-0.0016122104470619458,-0.0006168138631399422,-0.00040706368744158894,-0.0007383144936846664,-0.0021448796511148727,-0.004616017314640675,-0.001854033080349371,-0.0017362171400910897,-0.007686025669909502,-0.0002331389017494745,-0.008051151711817917,-0.006933650975740391,-0.0033380174809867214,-0.0014678811235441236,-0.00298102485961238,-0.0013797603587768492,0.004244704385806264,-0.0030289911413191595,-0.0002880090779590061,-0.004215216787956999,-0.00590430162243516,-0.0012817567477817482,-0.0020333547004824926,0.023627085574299045,0.029192215052928683,-0.004375067424388757,0.0032835273008036125,-0.002097051738871536,0.0005862831972478499,0.011968967329780256,0.007756246244878584,-0.0016036858307918456,-0.0005642106219617693,0.00013442511248995537,-0.0006697672482076644,-0.0010360744486906937,-0.0067927619288878915,-0.007794288149284068,-0.0014218299714902072,-0.004386747087269605,-0.0023124613640729264,0.0006117459130350333,-0.0018344392144391541,-0.00705681589833107,-0.0005562772997405041,-0.003717126920539271,-0.007435261885744837,-0.0018581500735469492,0.0004793751752902864,-0.0013063186040244146,-0.000596495303813338,-0.003190638634106624,-0.004045805010348014,-0.00666136008047713,-0.008582076413408801,-0.0019696288844387455,0.0012870643270599391,3.1180711275169415e-05,-0.000717014265190774,-0.0009766182785141408,-0.0011157132164828498,-0.0030686083270117237,0.02387332747217319
-0.004408707044653903,-0.0021819383137247073,-0.0016074117493877216,-0.0006207621125382534,-0.0004060311148191831,-0.0007404977597142981,-0.002178781324753687,-0.00465159673480664,-0.0018371542472308544,-0.0018583766764529441,-0.007717854757679277,-0.0002340974798955564,-0.00872410218085451,-0.006751966722942648,-0.003365564360934603,-0.001469132688674324,-0.0029816191303848605,-0.0013428527781691457,0.004423093784914123,-0.0030763261767241534,-0.0002879133822734081,-0.004165640212139832,-0.005930016535768412,-0.001274164698109037,-0.001881544184036299,0.023356807402258317,0.02934635553898146,-0.004352874995927181,0.003287331729521892,-0.002096453636732165,0.0022440332871282997,0.012026471875610456,0.008764431804674455,-0.0016223039024232389,-0.0005807223780793791,0.00011210790538296322,-0.0006693584859309709,-0.0010324686406978367,-0.006802260957920581,-0.008128816482322776,-0.001431948012787454,-0.004445985934514951,-0.0023178008619266777,0.0004031501107777391,-0.001876513861039819,-0.007124145290988593,-0.0005467349262511245,-0.003743588444272583,-0.007680981156010902,-0.0018227648113833261,0.0004672902916234012,-0.001326850029835569,-0.00049715493933844,-0.0031603882430222274,-0.0041008901740510195,-0.007353789091667728,-0.008646224880691888,-0.0020059455489520595,0.0011235853221611691,2.4686750775604338e-05,-0.0007208216295939707,-0.0009206066752631692,-0.0011453235070659762,-0.0030047757665809804,0.02316937568092614
-0.004381843617899728,-0.0021947681129228513,-0.0015969195942847625,-0.000620427490156894,-0.0004027955507420744,-0.000739551206060729,-0.002219207962284253,-0.004680712663074904,-0.001789146328030844,-0.0018875785265916045,-0.007743499471287496,-0.00023623257961813415,-0.009057805111192807,-0.006594940144814987,-0.0033968451986539083,-0.0014709429569828014,-0.00292364913607579,-0.0013471038171559702,0.004237037206580085,-0.0031631773780975703,-0.00029012877052203567,-0.004140111702556459,-0.005960634294256528,-0.0012700301203328879,-0.001680997118136518,0.022995786369989224,0.029362912044156975,-0.004295062984396636,0.0034147889224944716,-0.0021092380477516492,0.004306867975443218,0.012839031508667054,0.009655808594618343,-0.0016234594795295765,-0.0005946365620871363,7.953017821882291e-05,-0.0006777001045848996,-0.001012284894837845,-0.006829835886784985,-0.008455856211960322,-0.0014397637383882778,-0.00447229699736551,-0.0023133496514722296,0.00023397445715711562,-0.0018400775491226318,-0.007154374318292689,-0.0005072566708799187,-0.003763069254926088,-0.007918495675786619,-0.0018071551875589176,0.0004407932272556536,-0.0013467448835126072,-0.00040598038479155996,-0.003114289824654226,-0.004140580955457329,-0.007902123751457601,-0.008709539180467463,-0.002037924318362694,0.0009006602854100265,6.3194206396666175e-06,-0.0007270261550921253,-0.0009527417901924462,-0.0011677076688809684,-0.002863302202131046,0.022463109825973993
-0.004396497092343132,-0.0022023471307039966,-0.0015755730097515297,-0.0006233751409404631,-0.00039990415211133,-0.0007382448455188761,-0.0022339678598344292,-0.004698946607040622,-0.0016643811146803689,-0.0018952667070223361,-0.007774915571918339,-0.000236575788076121,-0.009481297382506804,-0.006363701025178359,-0.0034218245201479425,-0.0014751575104310355,-0.00284712880729443,-0.0013522753048130776,0.004353334037991985,-0.0032234361262726274,-0.000290253509359073,-0.004056353813425173,-0.005999468065040592,-0.0012745789850350242,-0.001456997727397824,0.02243739501886388,0.029283095022859307,-0.00421040842094933,0.0036297215620904044,-0.002127506427064052,0.005749834336276516,0.014210857421739886,0.010239190348345195,-0.0016206903090911773,-0.000619738814418791,6.16687604366728e-05,-0.0007035959532927238,-0.0010272883548879674,-0.006853226961090253,-0.008574967291042013,-0.0014385732099462256,-0.004487592286455455,-0.0023291642275911073,0.00013550665874140222,-0.0018357752586865006,-0.0071896662649229,-0.0003510666531827411,-0.003774495322668159,-0.00812044185564098,-0.001750115231824112,0.0004122333030902592,-0.0013653325554449092,-0.0003161073300725903,-0.0029198231559225407,-0.00417595400508497,-0.008538416586216235,-0.008776386347276954,-0.002040750997082119,0.0006454486818849858,-1.0344153065222628e-06,-0.0007375662350489476,-0.0010027039215074751,-0.0011593454763122457,-0.0026538909778984765,0.02309923913245071
-0.004350156370616087,-0.0021643233774795156,-0.0015510960142752772,-0.000624682499064888,-0.0003947068541465537,-0.0007391154391942489,-0.002211344060880971,-0.00470466149580584,-0.0016509228643213358,-0.0019397868271935348,-0.007805636005002059,-0.0002351515568900231,-0.009843180316717381,-0.006050399886185276,-0.003449996360463947,-0.0014958967020027858,-0.0028687132578812946,-0.001367835669159878,0.0042691085794130945,-0.0032703150232153977,-0.0002890848892969089,-0.004000017184850324,-0.006046690041497382,-0.0012845112627544175,-0.0012490021366451387,0.022078839230755154,0.02924437629633525,-0.004119624672147659,0.003911218162205188,-0.002136832371041786,0.006355744177614531,0.016039526583093267,0.010393218401824056,-0.0016170196278537663,-0.0006644537392254124,3.9284286146079594e-05,-0.0007477527655345151,-0.0010416307632261645,-0.006944162675681542,-0.008542839533720925,-0.0014308031633951668,-0.004489931217174448,-0.002340628123229216,8.970013205145122e-05,-0.0018110028899142039,-0.0072011841805402765,-0.0002456873448207775,-0.0037758618608526584,-0.008265854693563113,-0.0017274494654825334,0.0003958075456229615,-0.0013624808977567016,-0.00033430481877561036,-0.0029608667738950656,-0.004203352689235995,-0.008949979387362195,-0.008842054616172934,-0.0020479366846992697,0.0004024116005478806,-5.978959621288915e-06,-0.0007494616650044472,-0.0010843134580106328,-0.0012261189335779354,-0.0024332789680723277,0.024515531195875795
-0.004300986386700734,-0.002136311696641746,-0.0015220067762860001,-0.0006259962870827085,-0.0003945572601135039,-0.0007392811914207487,-0.0022039819727387444,-0.004715808131769528,-0.0015794029446032365,-0.002063423073365822,-0.007840437608554018,-0.00024041571823973928,-0.010178851895102703,-0.005938044183120161,-0.003481299717220332,-0.00151585783417707,-0.002907327144912375,-0.0013892891815718844,0.003918139098313844,-0.0032741850567824526,-0.0002915478779056402,-0.0039589829652931785,-0.006092193546117564,-0.0013029484958507753,-0.0010799951490039206,0.022015188486386394,0.02918049502327813,-0.004038142476622819,0.004208515238670163,-0.0021447074253121423,0.007144960443385084,0.01799456718818493,0.010042561472400235,-0.0016059281532113667,-0.0006999084861613047,3.308096837750796e-05,-0.0007902926622643802,-0.001057069191706339,-0.0069793055837201745,-0.008329734181205639,-0.0014166896418560393,-0.004504190898360849,-0.0023514577793033453,0.00011532448365580983,-0.001733231200535701,-0.007197107140991865,-0.00011838449413381635,-0.0037750885800857947,-0.00835315130235137,-0.0017198845350983039,0.0003777856889803921,-0.0013654075092275342,-0.0003360325923619234,-0.0027958774975986866,-0.0042018239827302795,-0.009268933159029213,-0.00889349708385534,-0.002027937528193524,0.00018034740423589213,4.037012958590935e-06,-0.0007528212442454718,-0.0011112771323305015,-0.001271176651960526,-0.0022091808964763704,0.02592244789826026
-0.004370442816510778,-0.0020901981725572893,-0.001508442611527494,-0.0006286389331823239,-0.0003919352680543664,-0.0007437407052081069,-0.002218217240402276,-0.00472782766191937,-0.001569830730474342,-0.002216404682174322,-0.007884890317906845,-0.0002451663256124448,-0.010511593699309985,-0.0059564059692719384,-0.003503743294681616,-0.001535221850999413,-0.0029648138698986637,-0.0014281261331599016,0.003441132264204061,-0.0032620734786910077,-0.00029176083472370884,-0.003887595784764719,-0.006133286970311014,-0.0013244431798643541,-0.0009872903627047291,0.022009073359757325,0.029034167623040563,-0.0039836365762783155,0.004471644365542371,-0.002157529460763752,0.007652216575741999,0.019727992680941497,0.009228391597151608,-0.0016142232919120758,-0.0007145045584051601,4.463276237154368e-05,-0.000829597816109473,-0.0010523033074856247,-0.006985945796035953,-0.007996297243024975,-0.001398396605278851,-0.004481585349606965,-0.0023584767592578215,0.0001866097863789662,-0.0017484486995548165,-0.007189000568980419,-6.753123603553401e-05,-0.003769469271388992,-0.008362663071843635,-0.0017171451051207764,0.0003362085387037528,-0.0013521475684880047,-0.0002977139599116274,-0.002560845580920401,-0.00417223891544849,-0.010233395106170828,-0.008945173252988048,-0.002004305062666245,1.3796706457513963e-05,1.568075896418719e-05,-0.0007615118330830395,-0.0011238180182099322,-0.001336213150594956,-0.002170406574582673,0.027338756976859502
-0.0043622352653904795,-0.0020687841483519875,-0.0015100471701841034,-0.0006293362417519877,-0.00039798812793534477,-0.0007475409703201485,-0.0022678665026940603,-0.004740886356537244,-0.001583578093590332,-0.002445545209943001,-0.007934881342609557,-0.00025323619978778744,-0.010681914965827155,-0.005855792796417125,-0.0035281952002359507,-0.0015705698498666987,-0.002977224855088334,-0.0014505472902718308,0.0035506780098935042,-0.0032370873350466844,-0.0002923086948897202,-0.003878811256353254,-0.006176171884628379,-0.001331257036498501,-0.000963103187309633,0.022342744225192446,0.028880790243435372,-0.0039563109076868885,0.004662019140023066,-0.0021699032996059797,0.008624249556127728,0.020959051209356927,0.008008582779384543,-0.0016298655099452608,-0.0007181248110457172,6.442098973802324e-05,-0.0008541923567229048,-0.0010620757991531837,-0.0068833371290258905,-0.007655641442598338,-0.0013961838849220198,-0.004493541222478248,-0.002375659868227853,0.00018286603647554855,-0.0016521771001705154,-0.007155719700400964,-8.73017225067052e-06,-0.003766715304736379,-0.008313181479636333,-0.0017151387273828256,0.0002858919474892918,-0.0013563175669135674,-0.0002634169821695842,-0.002247195898293808,-0.004182498405817636,-0.010321672219220757,-0.008983295881967668,-0.001984508188815015,-8.010276358183521e-05,2.9220574539579047e-05,-0.0007658620756092471,-0.001116590105455284,-0.0013644349205280681,-0.002150507552261538,0.026659749431140245
-0.004416526654176467,-0.0021176960814580648,-0.0015113770388626158,-0.0006328007622146137,-0.00040163509467405767,-0.0007587665624974038,-0.002280719925390584,-0.004760026782040239,-0.0016553960110450294,-0.002580606207546743,-0.007992537908603436,-0.0002574976115681249,-0.010595198435362052,-0.005901200570061715,-0.003555695032297912,-0.0016023222421865935,-0.00303607609887091,-0.0014846966354008506,0.0032637720683277305,-0.0032318439060227133,-0.0002931007794055862,-0.0038373206784386715,-0.006214783640351218,-0.001347314364981922,-0.0010226161884447915,0.022470330500729885,0.028652822200560868,-0.003976930661930056,0.004775352784137654,-0.0021709103355026516,0.010408149608088557,0.021703951463618587,0.006592059512259274,-0.001640600432142758,-0.0007268392151674741,8.4290581165547e-05,-0.0008626510873022131,-0.0010971896280438376,-0.0066684043731723985,-0.007091216820291124,-0.0014120395812531328,-0.0045009541619976945,-0.0023912360299062074,0.0001618990917371388,-0.0016063648149666765,-0.0071227142602015014,1.6932528201785146e-05,-0.0037695605554176614,-0.008207222458810781,-0.0016920736690226867,0.00026984329361456894,-0.0013591244612440878,-0.00021080141640450467,-0.002129090963111091,-0.004181577553715066,-0.011033205692825732,-0.009016207762559514,-0.001937088029697276,-9.074642621542672e-05,2.9914700010236217e-05,-0.0007707212366134808,-0.001208222206003584,-0.001349730493223067,-0.0021078010264128366,0.025416195417234944
-0.004552983365733954,-0.0021738484993234497,-0.001528883677251125,-0.0006335296978235982,-0.000410991747547107,-0.0007722716926323869,-0.002323594479911817,-0.004780069086442351,-0.0016374973913243496,-0.0027370050925237255,-0.008057231834098788,-0.00026318889542364943,-0.010537537863266833,-0.005747464051788831,-0.0035677924826811314,-0.0016245741259820479,-0.00318733467296628,-0.0015178882222796064,0.003785363506294992,-0.0032141144922005482,-0.00029720783755937674,-0.0038129930980546067,-0.0062561151683815375,-0.001358754447963073,-0.0011685719120133609,0.022631818667776082,0.028364456368235258,-0.004042633956191866,0.004781324275787702,-0.0021668064890313365,0.011252188324202272,0.02178129999405476,0.0051684208426665545,-0.0016496847683526994,-0.0007345361209879497,9.066975531224486e-05,-0.000848595376560346,-0.0011083567896390534,-0.006442654421010885,-0.006374589869953984,-0.0014259493167687598,-0.0045399567568537025,-0.0024082452665412646,0.0001376473748231355,-0.0016192214603820698,-0.007080873811532884,7.535226409705054e-05,-0.003785622446311643,-0.008057718167155392,-0.001705179902879106,0.0002781420662778533,-0.0013482146604445466,-0.000216785492470839,-0.002080136370305019,-0.004128311090386028,-0.011364952376142212,-0.009023325014172023,-0.0018967576432287192,-2.6931654517059478e-05,4.484840812946089e-05,-0.0007683426625469947,-0.0013350595335795967,-0.0013441133003974093,-0.002160417419426075,0.024201192865809684
