normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.02731624275865585,-0.0040305348213496295,-0.0019109800703791535,-0.0013040890607148858,-0.0006195624854540283,-0.0009723571813899934,-0.002888759396321827,-0.006295736067007507,-0.004304955777697628,-0.004876669061272709,-0.010306827850739664,-0.0004236530789588633,-0.004834471242490368,-0.046250010165302835,-0.004268743239796979,-0.002071927325230427,-0.003352056659886915,-0.0023321816874875,-0.005384809585158301,-0.003810510775625886,-0.0001632987591070334,-0.0021825045172685353,-0.008088879035271113,-0.0018241496188989847,-0.005011548424512902,0.024388899865111613,0.04324884803061435,-0.005746702450543317,0.00011864974812336726,-0.0025236178443043267,-0.0036773273105671356,0.014112877633092102,0.01596019442380081,-0.0021692754617078647,-0.0016958821883391595,0.0007274687119762646,-0.0010446792607483602,-0.002508462400744982,0.0019224173799663458,0.006709773089313087,-0.0014621756680839315,-0.004103099876826333,-0.0028648859462646614,-0.004583885822602052,-0.0018709704831293417,-0.008528040112022683,-0.003672372109597588,-0.004714149687019997,-0.010499475325164598,-0.001240764066786415,-0.0004751874000875622,-0.0020882935553223625,-0.0026288555174922568,-0.005226389248214169,-0.0023123848901249744,0.01285215085228364,-0.011141981561423986,-0.002752322484154912,-9.239976665531557e-05,-0.00046645196296368763,-0.0012601774104460395,-0.002551601281453264,-0.0018051509267011934,-0.005167659793834933,0.03959248563408568
-0.027291798784219612,-0.00401195310564717,-0.001905017299439482,-0.0013031741145108633,-0.0006165013869431357,-0.0009697318058388138,-0.002875561138344862,-0.006306832660943118,-0.004277583038608035,-0.0046724704421778895,-0.010348080751462763,-0.0004259901207017691,-0.005041868140680972,-0.0463228020514892,-0.004285407339746139,-0.002070778807301221,-0.003393943476363237,-0.0023311145057127725,-0.005544417547995617,-0.0038456597331010256,-0.00016477967611960853,-0.002027132601258086,-0.008115932726321606,-0.0018159184874233514,-0.004939299299522859,0.024253150697508774,0.0432200795730211,-0.005742395868020944,0.00014930621632602836,-0.0025346664931855667,-0.005505816284814391,0.014373426532822586,0.01717336017975457,-0.0021576739474192808,-0.0017137232590848095,0.000760564559325605,-0.0010602253575991982,-0.0025259066115709272,0.0014266957802218094,0.006938456651879088,-0.0014668531589562273,-0.004203122392392733,-0.002880880031940425,-0.004746087856844716,-0.0017947414340193646,-0.008589452612198678,-0.0037321833294629014,-0.004730983149267565,-0.010748047022712148,-0.0013093346181225485,-0.0005202010295458637,-0.0021433856770353144,-0.0027142305435902125,-0.004647881074273275,-0.0023376904620944217,0.013143206961636178,-0.011208111475461635,-0.0028174750958197547,-0.00016159620347067083,-0.0004794494106282743,-0.0012624004998103011,-0.002454322565059952,-0.001802793315705098,-0.005490961464983624,0.03988911930329553
-0.0271840044741698,-0.003981161658496379,-0.0018923574296239032,-0.0013037109832181315,-0.00061464953807433,-0.0009708878367833407,-0.0028620044124515465,-0.006305678241158574,-0.004226563993860455,-0.004532298880829844,-0.010389294213559275,-0.0004256154327669792,-0.0052947792363657875,-0.046419693061974576,-0.004301798799984935,-0.002073283225282996,-0.0033637540694131385,-0.0023541425435834595,-0.005947357735183401,-0.0038957238056460675,-0.00016713837802373455,-0.0019019904196845294,-0.00814892246774146,-0.0018126082252805098,-0.004840572656354625,0.023973284850521415,0.04327648501057024,-0.005722483218403518,0.000241755843108038,-0.002556959815427917,-0.007220655564505685,0.015090315611397287,0.018120975226790792,-0.0021456162500024245,-0.001714807637111626,0.000797273977713786,-0.0010892435951188606,-0.0025229289594047577,0.0008983783177383131,0.007255493821973769,-0.0014643954691043737,-0.0042379228821459725,-0.0029098661222017874,-0.004749489707861709,-0.0017840936170676613,-0.008597950237248075,-0.003765750954132452,-0.004731195100089347,-0.010965465392782758,-0.0013803787472822515,-0.0005816953871583541,-0.0021835278488793186,-0.002825663899703623,-0.003996001503092761,-0.0022470951878290624,0.013449697738678656,-0.011274601057411182,-0.002890980144674371,-0.00022309030517497774,-0.0004985806123071201,-0.0012641514126864317,-0.0023653208410995274,-0.0018043568617004402,-0.005697266971882775,0.04035357981005894
-0.02714013326425635,-0.003877754454588156,-0.0018846848440379205,-0.0013041682355351414,-0.0006123372542953254,-0.0009694396649658765,-0.0028578000564848383,-0.006308144443176178,-0.004144762212644815,-0.004384226384851253,-0.010442013849834564,-0.0004262057322359514,-0.004956619646862892,-0.04652952334552374,-0.004311274875161808,-0.002071960738895373,-0.003374484710580883,-0.002355452216280751,-0.006226186450694171,-0.003906862643874076,-0.00017183266147768883,-0.0018494520358917077,-0.008187781712292064,-0.0018195377290464165,-0.004755182045177442,0.023743836596109347,0.04335036761594946,-0.0057045893344335186,0.00036347643129164275,-0.00257162149583956,-0.007153523558266706,0.015983005921068827,0.018673360270198502,-0.0021454473434574517,-0.0017195430584684424,0.0008025342371611455,-0.0011206241121413107,-0.0025287953472784563,0.0004009895391641205,0.0074701154157279515,-0.0014576555167453709,-0.004267159597124759,-0.002929625228243249,-0.004669740849662429,-0.001798460408969138,-0.008587895729694317,-0.003804917452840173,-0.004735209530428164,-0.011110566419453627,-0.001402042741528997,-0.0006354481441925852,-0.002215273003292717,-0.002950031717917634,-0.0034158322517113815,-0.002233326329582286,0.01390218467722093,-0.011335086094738323,-0.002927711827395929,-0.00028468056659747276,-0.0005089694071453987,-0.0012621780630536206,-0.002322573210128409,-0.001862619730121251,-0.005853502233324703,0.040821110103552716
-0.027108377684203155,-0.0038013932281858454,-0.0018656736170267196,-0.0013075940685911558,-0.0006088802644044211,-0.0009678366063086141,-0.002861842935447112,-0.006315181256010938,-0.0041686847573371155,-0.004139637964852616,-0.010498237536544996,-0.0004254296844550254,-0.004980601286298514,-0.04640833739263506,-0.004315967681621791,-0.0020788742955387685,-0.003450624359533916,-0.0023665452395980058,-0.006547090650596221,-0.003972849456361449,-0.00017816511504653576,-0.0017239292635162773,-0.008232855493846891,-0.0018289337697852126,-0.004716931676115532,0.023451541011500376,0.04327791682835658,-0.005716365459432549,0.00046600912976768605,-0.002573962587065326,-0.008038329863912064,0.016670883010860393,0.018784307586700688,-0.00214427381287996,-0.0017142260696609846,0.0008002923409833329,-0.0011639057484383875,-0.002530038989450034,-6.095171156861312e-05,0.007484406334111737,-0.0014520541155893518,-0.004269151512889313,-0.0029488773618995268,-0.004551826211375953,-0.0017769445001039053,-0.008592606718739515,-0.003842602677959772,-0.004731763953127133,-0.011133637524178952,-0.0014363267495453025,-0.0006898298690357629,-0.0022345739532269038,-0.0030229035782408653,-0.0031589358719397165,-0.0021767779828182343,0.014241068302487392,-0.011393008153349538,-0.0029665155136715526,-0.00034205166510736795,-0.000525378768496676,-0.001263101058177174,-0.0023253984730856603,-0.001891074849233343,-0.006002985403940064,0.04128097480243653
-0.027086758053890936,-0.0037526287631940436,-0.0018531386812921102,-0.0013070338502034762,-0.0006026303678641209,-0.0009608655744568484,-0.002863384908634803,-0.0063249477150233435,-0.004227737663358044,-0.0039801595928027345,-0.010571569196618391,-0.00042798720622971853,-0.005529287301896169,-0.04663992493729596,-0.004341956934448499,-0.0021058017394581796,-0.0036302368196610146,-0.0023986793936211503,-0.006560460448990502,-0.004043110825681651,-0.00018302116212165487,-0.0016672414051401852,-0.008281910743986431,-0.0018405511265977559,-0.004768467968051748,0.023075083445503797,0.04316725870689564,-0.00577910200892362,0.0004926946881707028,-0.002579410604160004,-0.008158021574482865,0.016852634497454,0.01846883764220819,-0.0021405962974849757,-0.0017022156766548502,0.0008050951331293188,-0.0012010943203494273,-0.00253685117337632,-0.00048762933971069344,0.007447530769145283,-0.001457011829795074,-0.004249675258355956,-0.0029621876816375847,-0.004488470289415014,-0.00172619707661259,-0.008585884038533442,-0.0038341041010407917,-0.004725098432640129,-0.011062563177799967,-0.001465137313035103,-0.00073357419052833,-0.002266841804354436,-0.003090431864294252,-0.0029306358783870445,-0.0021188940654969235,0.014751344777063746,-0.011444783725904406,-0.002945217040619341,-0.00034087985005570864,-0.0005480988574071421,-0.0012654316353557515,-0.0023221187022614,-0.0019514385269555623,-0.006126346337789634,0.04151403017190458
-0.027030838734454,-0.0037355079658272228,-0.0018549191368103513,-0.001302846429505955,-0.000598378774387176,-0.0009557571273157706,-0.0028518993835422446,-0.0063531295754211126,-0.00416785536978781,-0.0037656984302022467,-0.010636195311215624,-0.0004322208188332066,-0.006182348331703724,-0.046676885073258845,-0.004362725004691259,-0.0021496831918457193,-0.0037490614764831287,-0.0024215753942853357,-0.006311658169712464,-0.004088950313326789,-0.00018906311301847278,-0.0016209558966199245,-0.008322097571849763,-0.0018531833027158884,-0.004879798873014929,0.022574180734483473,0.042827134324752825,-0.0058692380138742895,0.0004654252395837055,-0.002592022675968475,-0.007832338529404126,0.016671319326748923,0.017979376415911075,-0.002150754322481574,-0.0017082866083568682,0.0008184785487694857,-0.0012185795214946227,-0.0025413556756099798,-0.0009609928367351195,0.00743100951533493,-0.0014548865046242199,-0.004210825789066397,-0.0029810436888536573,-0.004421328708647754,-0.0017167289527073581,-0.008629346092964396,-0.0038849995088831024,-0.004730199112785383,-0.010956229994183664,-0.0015163533090369885,-0.0007822323173681811,-0.002312446838321991,-0.003278165701385727,-0.002697879143388038,-0.002087680707849149,0.015121414359517305,-0.011488317282964844,-0.0029175297050644255,-0.00029576481845960956,-0.0005568922127552334,-0.0012676556759397828,-0.0023108690092665807,-0.001919038383812799,-0.006186452112235563,0.04174942780639279
-0.02698362534122889,-0.0037510714616600938,-0.0018646346360605692,-0.0013022082271986202,-0.0005999258826490106,-0.0009597487182058106,-0.002869980547102746,-0.006390835275436824,-0.004131245302286701,-0.0036840356668038643,-0.010692219832167615,-0.0004384076539003523,-0.006306405746550059,-0.04673847490990235,-0.004377369844004497,-0.002174954438078802,-0.003758032128326927,-0.0024547184966522417,-0.006379407516564517,-0.004130065811601913,-0.0001915554745395287,-0.0015563267327357577,-0.00836759586455238,-0.0018601930355514051,-0.005019113726714819,0.02221680780652524,0.04256904132961381,-0.005949492496642339,0.00037945750031265213,-0.0025872774793098685,-0.009753959167771664,0.01598905350070723,0.017444991557924006,-0.0021685612402282395,-0.0017135641277365998,0.0008421493441053141,-0.0012133827012750231,-0.0025239578065150425,-0.0012916618530502966,0.007270933458872975,-0.0014543845245130749,-0.0041505368840705215,-0.0029980528976303322,-0.004363160714846659,-0.0017592485927795387,-0.008760225209303196,-0.003982893127926657,-0.004740345326598394,-0.010827041934765358,-0.001539969336507574,-0.0007959077684444038,-0.002373657430709608,-0.0034739287654749207,-0.002479636828835563,-0.002060254198963385,0.01522493382923229,-0.0115429529294514,-0.002901001166250361,-0.00022156650448523774,-0.000551983186478866,-0.00126726413017475,-0.002216811111450001,-0.002001410148439242,-0.006219585523206006,0.041977071124110754
-0.02700145954398303,-0.003753362402775573,-0.0018770422496557915,-0.0013049024458426928,-0.0006068292042855639,-0.0009650975822028673,-0.002909579220524927,-0.006434940665169142,-0.004003760444250659,-0.0036140227105104783,-0.010745477328515052,-0.0004484631040416742,-0.006201992124531319,-0.04668990422382846,-0.004400811072799327,-0.002190729445146866,-0.0036738963546048,-0.0024742630769155616,-0.005551763457129488,-0.004200303027070973,-0.00019491625295020576,-0.0015294489733539418,-0.008403901319266271,-0.001857835268844088,-0.005196442918793398,0.02176580755656854,0.04239300910034105,-0.00604389939802219,0.00022994430218781226,-0.0025889083343423325,-0.010692600659748308,0.014747584345847775,0.017000568035430597,-0.0021783614459320866,-0.0017026591213308295,0.0008581257495712258,-0.0011870003407772334,-0.002517064164291982,-0.001450790902053245,0.007029117086166714,-0.001457912658620053,-0.004133652010313682,-0.003017672236900859,-0.004338910573807198,-0.0018617366448858697,-0.008868519691746957,-0.004091842965473269,-0.004752995760256118,-0.010682599917236746,-0.0015726256544579265,-0.0008067930300578174,-0.002378594036208881,-0.0035459706062860308,-0.002224147255054154,-0.002090904138760785,0.015375286047527137,-0.011569277561590652,-0.0029062708334706144,-0.00012168431768722066,-0.0005559682671538724,-0.00126801272513144,-0.002158526414760664,-0.0020114189299799135,-0.0062692104323288644,0.04232305205862352
-0.026985250769484548,-0.0037155526050757226,-0.0018670906215292327,-0.0013038966296412546,-0.0006082103697857555,-0.0009603833219145042,-0.0029020048296644063,-0.0064386192024303845,-0.003913918671472283,-0.003528536414553307,-0.010753686110114513,-0.0004504430967798845,-0.0062542025669304335,-0.04674263029767123,-0.00440916669797764,-0.0021918373894110887,-0.003677846161503129,-0.0024801629335418074,-0.005438011594483982,-0.00421752035575218,-0.0001990297992040535,-0.0015481598594444534,-0.008418756776719882,-0.0018519657760512898,-0.005104703910510544,0.021579061856966897,0.04233677106804379,-0.006009730161409377,0.0002683760138817437,-0.0025924305955989935,-0.010457263234776581,0.014849413127038247,0.017917219636490955,-0.002181841021833608,-0.001704617662737884,0.0008582030887727132,-0.0011920648985245252,-0.002524799678943923,-0.0014345124467592951,0.006925646130008234,-0.001458746209135997,-0.0041155310721830984,-0.0030257388603017743,-0.004380826162225793,-0.0018542036015061214,-0.00889458965938661,-0.004099410493033084,-0.0047606618219503405,-0.01079191258098533,-0.001595286786697403,-0.000829062139441783,-0.002398689011923749,-0.003605991957028376,-0.002248527766998021,-0.002087174797405389,0.01548477728614328,-0.0116055850367206,-0.002952974373454764,-0.00018795802130633366,-0.0005709856436487692,-0.0012707439760503147,-0.002154417339093939,-0.0020232058899114502,-0.0063821023957031375,0.043259301522553084
-0.026955231030492577,-0.0036413099527424775,-0.0018492229386234404,-0.0013019262207826232,-0.0006114203942080287,-0.0009510878983650661,-0.0028882475864165924,-0.0064472376925753805,-0.003737950168864357,-0.003373133664971051,-0.010769320100207258,-0.0004543586514828002,-0.006337410048137704,-0.04683402596733888,-0.004426747474422399,-0.002193312549896409,-0.003680876930535093,-0.002492204975437673,-0.005178885719387072,-0.004251496824267731,-0.00020737738434495334,-0.001590789367755474,-0.008447579559018759,-0.0018399555439392312,-0.00492482165726249,0.02124893308357212,0.04223645812965304,-0.005944486889680745,0.00034551207723798605,-0.002600166470826726,-0.00987396248462824,0.015033664090590815,0.019711585788535047,-0.0021889357236467566,-0.0017083040981458186,0.0008578763189412975,-0.0012021979611822609,-0.002541423816677324,-0.0013558171210915626,0.006692452627722778,-0.0014599763965089663,-0.004077415818572794,-0.003041125879159945,-0.00445689228985402,-0.0018393877073431542,-0.008946287504705275,-0.004106850947002361,-0.004776781276251918,-0.011001197813750863,-0.001639176019720856,-0.0008676147711423887,-0.0024391448085270273,-0.003721611945493586,-0.002313124684538148,-0.002082718915394133,0.01566727263432499,-0.01167682567870354,-0.0030425344033016,-0.00031819193652138367,-0.0006005283081863544,-0.0012762129715537807,-0.0021439148303141753,-0.0020397957049697046,-0.006599240273639673,0.04419553324205072
-0.026929205867347594,-0.0035721497424736626,-0.0018356178556089287,-0.0013001452519705303,-0.0006152161983450366,-0.0009424973957407046,-0.002877848662380056,-0.006458734160405433,-0.0035736034146439666,-0.0032440531713564535,-0.010785300178562274,-0.00045820189458367633,-0.006389262641399607,-0.04690114181891403,-0.004445734804899737,-0.0021942214710634067,-0.003676618388327779,-0.002504573737486804,-0.004877937373745089,-0.004285299632911688,-0.0002156922534878314,-0.0016371185101478058,-0.008475315053758314,-0.0018280829884940175,-0.004762362842142931,0.02099080932630537,0.04215456605558221,-0.0058900907420178505,0.0004159009509614453,-0.0026089467356977813,-0.009168579291199519,0.015148605327644615,0.021374904775728565,-0.0021960632976814054,-0.001711391982090471,0.0008575224192264308,-0.0012116679213457493,-0.0025592296793963687,-0.0012198666848686202,0.006426768751052414,-0.0014607852443823122,-0.004038592779308736,-0.003055439984311903,-0.004517830994912098,-0.0018261600793165744,-0.008998019144287772,-0.004104952742162271,-0.004794170528074626,-0.01118659976967784,-0.001680392541298148,-0.0008964090790372081,-0.0024794505990042293,-0.00382930748772492,-0.002389257894200192,-0.0020827334867512537,0.015794258805319483,-0.011744934717597744,-0.003122692820100914,-0.0004374127945915296,-0.0006283731899839884,-0.0012815210863031945,-0.00212865808122642,-0.0020453775289474008,-0.00679738097376259,0.045128677430386066
