normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0002496959087122663,-0.0016187807990170056,-0.000717270004395254,-0.00020612111667595023,-0.000158903085821116,-0.0002499920687301094,-0.00046081473930836836,-0.001598717635513891,-0.002465643964205344,-0.0008565987905663208,-0.0023143889179905175,-0.00015361954580694892,-0.009980795683898092,-0.004822746557262558,-0.0009566282302210238,-0.0007657451383780156,0.0033678260520202397,-0.00030645928629979835,-0.0009637948648865136,-0.00011398983332977508,-5.092994987498933e-05,-0.0006513307472245655,-0.0016836483110191924,-0.0004917190214618339,-2.909553274510479e-05,-0.0024330924193620707,0.01600291700359935,-0.0013617845465201395,0.0001108816946415736,-0.0006300082380727989,0.010098382875628253,0.0027481539428182433,-0.0013226669196311214,-0.0010640383957885025,-0.00013161315387921757,0.0004302047624502592,-0.000445296044807586,-0.00021099971402294138,0.013331804877454223,-0.0028650941925910667,-0.00031132809381317905,-0.000877795619037891,-0.000756228723900132,-0.0010362220669404287,0.0008095037866899801,-0.0015392298936576232,-0.0011002964045379038,-0.0010733634459081376,-0.0011206233601200877,0.0003750160295585836,-0.0004525396645671531,-0.00041131165250785084,-0.0004685180297600011,0.002696085335055498,-0.002265179740069123,-0.006204424972680034,-0.002356794467713641,0.0004563302146964876,0.0006511094840260245,2.2407426387038853e-05,-0.00016090446597427643,0.0023546910110974206,0.0006388244788944064,-0.0012507100202117094,0.003378451610362765
-0.00018265553578167282,-0.0017491686783842608,-0.0007545207497484663,-0.00021036529185303188,-0.00015074735649411863,-0.0002704584307351432,-0.0004720824423326553,-0.0016718279717686801,-0.002520418962091986,-0.0009997522869896747,-0.00238821142979484,-0.00015145482343825734,-0.010243386753908235,-0.004417670269123319,-0.0010004398070158071,-0.0007992868784881813,0.0035086704045439454,-0.0003140340894389748,-0.0005898395161421099,-0.00011976574983962873,-5.149036708274046e-05,-0.0007765848351151128,-0.0017313042512748789,-0.0005006568248080434,-0.00027442288324153186,-0.0020332697725029547,0.01607019032011725,-0.0015100471423437067,-0.00019527456699597323,-0.0006481630890220469,0.00993532887085058,0.0005788459743754082,-0.0008148191924003401,-0.001073753959023982,-0.00014094228466199343,0.0004630701635244261,-0.00038472647662968207,-0.00020096651100376395,0.013426684759706875,-0.0027139195269426653,-0.0003377176882128907,-0.0009423817604158335,-0.0007547639374854143,-0.0011688918438683693,0.0008588205537802818,-0.0016051149999879444,-0.0010440871662477091,-0.0011402954850018299,-0.0011457126940596085,0.00038394865369051345,-0.0004709751870627388,-0.00041695988310597176,-0.0004289666323405994,0.002857964421955961,-0.002323904539527799,-0.005180270661273911,-0.0024055687042218166,0.0003955914769169233,0.0007401900020105323,1.5692633484443164e-05,-0.00017040085291841756,0.002253629201875551,0.0006146211028272841,-0.0014015632442588855,0.004598661476147736
-0.0001319121241296628,-0.0018637010417057454,-0.0007742013233865697,-0.0002127361190372712,-0.000145027889353333,-0.00028204178858959317,-0.0004893001520626106,-0.0017443776619964213,-0.002596293420291884,-0.001070258121344425,-0.00244202693913409,-0.00014983878345253832,-0.010561830871111288,-0.004056528089154798,-0.0010406073434251484,-0.0008174487843108924,0.0036939899618004812,-0.0003062549547581117,-0.0001232308083880529,-0.00014638428053470598,-5.0724890673592427e-05,-0.0009068359628255918,-0.0017613667526892307,-0.0005145161410091692,-0.000431621678631644,-0.001906325664783104,0.016209609484609144,-0.001625736979600667,-0.0004299936865126419,-0.0006669947629502904,0.009596663189667565,-0.0012578874922064553,0.00023349132951189233,-0.0010880541167874735,-0.00016004355231336032,0.00047867611812879574,-0.00033247272061198707,-0.00019209202392589386,0.01349765055886909,-0.0025846597837844154,-0.0003617429751094914,-0.0010249606447301218,-0.0007626774928150004,-0.0013532864136345246,0.0008455697682554497,-0.0017099464802775577,-0.0009683617302056469,-0.001197617209046986,-0.0012673809563809035,0.00038511985115441405,-0.00049487951089211,-0.00043085659680286437,-0.0003971323218641132,0.0028303344591757984,-0.002275788181635985,-0.004271624520473916,-0.0024619463481355686,0.0003169945611718461,0.0007697884833892665,-5.983110644702805e-07,-0.0001792126037932773,0.002161443698845744,0.0005983966442191235,-0.0015282963339031674,0.005762404244979535
-5.233655933090109e-05,-0.001989877561430764,-0.0007848549019199291,-0.00021564873981338994,-0.00013971000321888472,-0.0002908312691894954,-0.0004776354427340479,-0.0018046599542368424,-0.002650738372842909,-0.0010860013339238916,-0.002480743180810374,-0.0001449169543104034,-0.010774221674007545,-0.003830280578245082,-0.0010797122547723248,-0.0008145825462385625,0.0038405627975170997,-0.000280454037775546,0.00023200990237048913,-0.0001709799781471899,-5.089664493673762e-05,-0.000966897573062564,-0.0017902881095636092,-0.0005180734060220571,-0.0004285226581102197,-0.0014890439894602592,0.01645037676911354,-0.0016666831780901559,-0.0005265868925524719,-0.0006872402822710733,0.010476541489004232,-0.002257706648828961,0.0016688023072071179,-0.0011018495362565828,-0.00016423442241764175,0.000481836292639537,-0.00029907406599061215,-0.000196322263994686,0.013522858335888177,-0.00257601617863934,-0.00037522757847452404,-0.0010689281374781645,-0.000762717930426704,-0.0014811946565261858,0.0008105627494343626,-0.001796241897368267,-0.0009411317248191331,-0.0012366824502320073,-0.0014958127826278922,0.0003748526318991807,-0.000512327398318968,-0.00041706297479449095,-0.00029948522356781915,0.002636860671122232,-0.0024925776771365094,-0.003418835564117817,-0.002526512781337198,0.00021245765437338804,0.00073717821663144,-2.863182286283461e-05,-0.00018777565831062937,0.0020001874342561177,0.0005720942236306925,-0.001599242379265342,0.006455411032926461
6.169827867275046e-06,-0.002018116650442714,-0.0007865759680649731,-0.00021615094730664808,-0.0001301375084556966,-0.0002953124068751922,-0.0005060672225304375,-0.0018401964549029648,-0.0027142977313348027,-0.0011637663388208708,-0.0025078532721642954,-0.00014268422505292477,-0.010708224210271289,-0.003881249490242933,-0.0011137664856947227,-0.0008168323533356281,0.003979881510142391,-0.0002697283603051437,0.00023331163481254968,-0.00019314340345688574,-4.857225093690687e-05,-0.0010348823552426278,-0.0018203425961542674,-0.0005215226074271051,-0.00025689468394307635,-0.001612185786151632,0.016836125518175482,-0.0016418093046323134,-0.00047632763515492726,-0.0007039848115043545,0.0107727553838588,-0.00237502606070783,0.0031756698881415524,-0.0011105711761779657,-0.00018383920033693268,0.00046514680529163854,-0.000282278160981142,-0.00020615707120641424,0.013442605503406035,-0.0025816528108515424,-0.0003784953743312114,-0.0011074377832569482,-0.0007688456958794276,-0.001516472091857568,0.0008011208156910588,-0.00183229834654286,-0.00102648994282184,-0.0012635235316795779,-0.0017663307451584176,0.00037828678470708255,-0.000568628167747609,-0.00041506157760073936,-0.0003553300616666588,0.0024038885192385617,-0.002498959576475057,-0.0026824064223494037,-0.0025967229697622107,0.00010640673421269398,0.0006222788357868048,-4.915721528464534e-05,-0.0001980296717100094,0.0019311418632630417,0.0005003457021592883,-0.001796484495163564,0.00715773505765771
4.288174178479487e-05,-0.0021037093574844956,-0.0007839234010452723,-0.00021825596867885988,-0.00012655357268021028,-0.00029519801804844814,-0.0005244663110138825,-0.001869280570724774,-0.002787543323194752,-0.0011909973687086461,-0.002531730363931728,-0.0001382054222301976,-0.010886346667657865,-0.0036620474334687625,-0.0011395159040467062,-0.0008134349414334885,0.003914909783115483,-0.0002609330821849998,0.0001455451188261403,-0.00020181874650482268,-5.301245649003139e-05,-0.0010264204033124669,-0.0018572348993497467,-0.000536846303628491,-1.604424460643905e-05,-0.0017760172533847207,0.01721035927761516,-0.0015763238837084304,-0.0002994052226908961,-0.0007156941063863886,0.0111456184607035,-0.001725818030960946,0.004492128569257181,-0.001138103465306961,-0.000193659886931985,0.00044262814353301927,-0.00028480134549002667,-0.00021645587845664505,0.013329300956322676,-0.002571891740702048,-0.0003753232776632087,-0.0011573188036020365,-0.0007688534171113037,-0.0015079548038061663,0.0007583585020427552,-0.0019076612845494445,-0.0010470368823258802,-0.0012798686851486218,-0.0020442743477732117,0.00035986119328978994,-0.0006275916004160331,-0.0004270424084175106,-0.00032532686321151694,0.002064003596621067,-0.0026567239975106016,-0.0019388716401835815,-0.0026647113494328023,3.332364671360111e-05,0.00042337806710723846,-7.241113926292897e-05,-0.00021334463580957586,0.0018926572996105229,0.00042773313786659273,-0.002040372423262382,0.00786004250367589
8.835328083245386e-05,-0.0021660904903512135,-0.0007658319174144168,-0.00022154432829513127,-0.00012114070845525848,-0.00028469672666597834,-0.0005066590978000107,-0.0018870539167479272,-0.0029014691517337265,-0.0012455093641535742,-0.002575411461247401,-0.00013328354634800643,-0.011064990966303201,-0.0034006386093400343,-0.0011768090923575114,-0.0008035179895752309,0.00383287087599693,-0.0002667258991041477,4.8240870319293805e-05,-0.00022788983366117677,-5.7718548575391715e-05,-0.000995099904956942,-0.0018913592015403768,-0.0005535672985812479,0.00021402429468753148,-0.0022140138570152512,0.017365120606397833,-0.0015010919946718548,-2.5252726036373296e-05,-0.0007327685150613217,0.01166772443216968,-0.0003764334962844673,0.005346685841908672,-0.0011505542696643722,-0.0002028444460631107,0.0004154389345580878,-0.0003118508026002109,-0.00022150693604405802,0.013131604255940177,-0.0026413690082788266,-0.0003623281299711678,-0.0011309055018389191,-0.0007613935830266261,-0.0013937808045056954,0.0007149982077525596,-0.0019856325020570775,-0.0009928299829752296,-0.0012861644142394546,-0.0022722599990769865,0.00039842859426775235,-0.0006851389661574059,-0.00042449307673086967,-0.00033403085464389637,0.002007262896325024,-0.002681521620518157,-0.0011845772543209732,-0.0027260617614041083,-4.97607642085951e-05,0.00018615599460258814,-9.540650331629763e-05,-0.00022592607708227241,0.001890019814320798,0.00034055754468531596,-0.002260128215044954,0.008755525115196283
9.697147851461807e-05,-0.0020916995726300014,-0.0007490773465987921,-0.0002311307865573431,-0.00011644846048153301,-0.0002766612733831053,-0.0004639971400096643,-0.001903257269689651,-0.0029446803489273643,-0.001338743358198613,-0.0026189732480015326,-0.00013702352793976136,-0.011226591708338174,-0.002795916626072148,-0.0012219372984353383,-0.0007924782798224284,0.0036387529634041016,-0.0002896378443038028,-0.0002897293704777759,-0.0002632756121654367,-6.77374893210958e-05,-0.0009645378455876985,-0.001932380480604956,-0.0005773783954615697,0.0004161012278725007,-0.0024200142739946306,0.017445168914016262,-0.0014165137152064577,0.0003131265556639562,-0.0007521670257596424,0.011155826406557212,0.001375649193059214,0.005566088894676691,-0.0011743240479697992,-0.00023829084919246846,0.00037837679690366777,-0.00036947278410581763,-0.00022387573418436446,0.01280907069608217,-0.0026834741637595805,-0.0003422039219070916,-0.0010948414408711304,-0.000761356912376776,-0.0012028008761627573,0.0006529109008075462,-0.002069509315015927,-0.0009536445485266443,-0.0012760039714536653,-0.002424138133770515,0.0003896743116249546,-0.0007381029488582325,-0.00041886170918814525,-0.00047755131180415855,0.002025622997219756,-0.0026683927247258543,0.00013895297509969318,-0.0027843756534093878,-0.0001441138399649322,-3.292887721073612e-05,-0.00011060830069731242,-0.0002388966808541948,0.0019135785592061527,0.0003063503631544062,-0.00246797392852538,0.010411539613280674
0.00011941000725723683,-0.002094731621250623,-0.0007283773996342724,-0.0002422911247131898,-0.00011115459794730498,-0.0002706390163317307,-0.00043446026114524194,-0.001917204723655641,-0.0031177597588702977,-0.0014686483501931136,-0.0026703235168868966,-0.00013411126730589196,-0.011521762521169765,-0.0024092629920581254,-0.0012549019218234259,-0.000799453006635864,0.0035364967975299866,-0.0003131051456699563,-0.0005258050257733737,-0.0002927057628783203,-7.705794271795074e-05,-0.0008899138598550405,-0.0019769591189641167,-0.0006057301611569477,0.000560735380815025,-0.00268177548991666,0.017395657056846092,-0.001338187480849462,0.0006619061827759509,-0.0007613982062529834,0.009977780922083568,0.0032069233781621964,0.005121317242225976,-0.001193898042674224,-0.0002348671582835804,0.000371909949040905,-0.0004279605086595639,-0.00023818530518693315,0.012414237945054252,-0.0027281315099053627,-0.0003069722070933034,-0.0009930530704569396,-0.0007576085767614371,-0.0009610751108334314,0.0006229215571871283,-0.0021100393693000985,-0.0009324939342304495,-0.001259141755753812,-0.002496248920360933,0.0003591155163473747,-0.0007476467893215988,-0.00040889385775422227,-0.00048039827033119487,0.00227266737483367,-0.002746330507021111,0.0013848013637438594,-0.002838240195721653,-0.00019188019478877383,-0.00019105325414559005,-0.00011228469248136808,-0.0002511166822246613,0.0019170114284308148,0.0002247196484193026,-0.00252681424570822,0.012045686788734411
0.00012246961804684986,-0.002040733514771409,-0.0007309436454108198,-0.00024896969050181017,-0.00010663546975508975,-0.0002647586768089738,-0.00041676783087762903,-0.0019319571364524446,-0.003286690093653233,-0.0016138690398487254,-0.0027292232918165737,-0.00013601992387379802,-0.01171195417693971,-0.0025260395281182513,-0.0012890629756573402,-0.0008098834929138876,0.003445776088553121,-0.00032632037287971816,-0.0005776553282904606,-0.0003081601858891947,-8.10721515652757e-05,-0.0007795076298087178,-0.002026683393251183,-0.0006260033319360758,0.0006278486465611799,-0.002772961613392022,0.017123655795262538,-0.0012870150776349565,0.0009478710196437756,-0.0007726037144141218,0.007962481692619594,0.004721647867149681,0.0040985024159498895,-0.0011801369534474304,-0.00023835015386231007,0.00038014368052730063,-0.00047354296159785036,-0.0002535153863877371,0.012040743697928846,-0.0026759482459454143,-0.0002735826738107239,-0.0008879072047013326,-0.0007619521756693226,-0.0007453935585944871,0.0005837612342445286,-0.0021502272532432087,-0.0009505936164672102,-0.001243320507197554,-0.002454888556868373,0.0003199334746148974,-0.000723178439027472,-0.0003782975915938014,-0.00037110223230074624,0.002488161278370926,-0.00286761086975873,0.002439826883555485,-0.002891239723407879,-0.00019052101578076464,-0.00028407476807568166,-0.00011114659956812378,-0.0002627403712731624,0.0019150895211850205,0.0001384049247301622,-0.0024276413799173557,0.013685304939524023
0.00012229386130147013,-0.0019794198721158063,-0.0007431797565684573,-0.0002590522175235366,-0.0001011250278142306,-0.00026404429351578607,-0.0004174398495468967,-0.001963989944835598,-0.003466739758508419,-0.0017578957827666386,-0.0028029219495175894,-0.0001303234939317166,-0.011902860347107969,-0.0026440469031571157,-0.0013275390339924087,-0.0008279714507288816,0.0034566751899431924,-0.00033494540000933437,-0.0004676692820819728,-0.00032809251499799075,-8.592422924491583e-05,-0.0006864408961345658,-0.002073672252226877,-0.0006389230305500204,0.0005697024696398323,-0.003099259218166228,0.016793549130856622,-0.0013117275610465828,0.0011304931938802554,-0.000793213201775278,0.005087276479695646,0.005548074326129138,0.002773808829857227,-0.0011772760510789793,-0.00023862964007925758,0.00038015342297637034,-0.0005015452010441734,-0.0002363526487046963,0.01163816629482084,-0.002777724268845372,-0.0002600806629973196,-0.0008435480940225393,-0.0007586886959705108,-0.0005480417873401366,0.0005643858790682632,-0.0022070009652814804,-0.0009669851579188204,-0.0012426263999010256,-0.0023403580961650627,0.00027271945220475047,-0.0006835026372493669,-0.00034629837536481745,-0.0002999093143197795,0.002587834407180578,-0.0029064245367294017,0.0019729651044406715,-0.0029379874369063197,-0.00017591442896813803,-0.0003509007616367965,-0.00011093610603463144,-0.00027329120327490575,0.001971518494568558,5.1019074504665696e-05,-0.002281205117058205,0.014564440939888623
0.00010217733620643266,-0.0018790957623431304,-0.0007786729294882999,-0.0002687043884416207,-0.0001015874094792979,-0.0002743036654870856,-0.0004379955988448314,-0.002004304240468935,-0.0035990364363778227,-0.0017974282303623301,-0.002889187744977373,-0.00013297328536721054,-0.011804531068376312,-0.002685755873804596,-0.0013693249651851591,-0.0008424760478673576,0.0034559221728625023,-0.00034439561156429654,-0.0005794076006174764,-0.0003288992119284684,-8.883310279650392e-05,-0.0005233423632874379,-0.0021183252993978163,-0.0006452269970935731,0.00039375210121472826,-0.003548351367096081,0.016378463332431314,-0.0014221605837835272,0.0011784307209674605,-0.0008185212540398057,0.0020925555467268264,0.005563641971832567,0.0012869634628080995,-0.0011676297344540565,-0.00023133355957682955,0.00037866100051764384,-0.0005139033893135636,-0.00021172110477807315,0.011358933143683858,-0.002956414299297605,-0.00025820706450352393,-0.0008059652036276344,-0.0007644686105501286,-0.00038608444722465496,0.0005059791581842887,-0.0022473604626684907,-0.001060152888484045,-0.0012439390766569858,-0.0021590955779630105,0.0002087251742977081,-0.0006349794911550966,-0.00031834465965618897,-0.00020254154439947047,0.002435128891602023,-0.0030030182157898544,0.002061663774289846,-0.002961709132407675,-0.0001877432508639032,-0.00031978174231961365,-0.00010648734912566127,-0.00027960627645706726,0.0019412024837330843,-3.519450334998897e-05,-0.0020544342532666793,0.014092312347100178
